[ 2016-09-20T10:27:51+08:00 ] /index.php/News/show/nid/311.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000054s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run CheckRoute Behavior [ RunTime:0.000083s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --END-- [ RunTime:0.000216s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ app_begin ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000070s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000103s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_template ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run LocationTemplate Behavior [ RunTime:0.000091s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_template ] --END-- [ RunTime:0.000129s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_parse ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run ParseTemplate Behavior [ RunTime:0.003432s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003493s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_filter ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run ContentReplace Behavior [ RunTime:0.000088s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run TokenBuild Behavior [ RunTime:0.000064s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000329s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_end ] --START--
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Run ShowPageTrace Behavior [ RunTime:0.000047s ]
[ 2016-09-20T10:27:53+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ view_end ] --END-- [ RunTime:0.000078s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ route_check ] --START--
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run CheckRoute Behavior [ RunTime:0.000062s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000158s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ app_begin ] --START--
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000041s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000061s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.051086s ]
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-20T10:27:55+08:00 ] /index.php/Knowledge/show/id/167.html | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE march_article.article_id=167  [ RunTime:0.118902s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | SQL: update march_article set article_num = article_num+1 where article_id ='167' [ RunTime:0.187139s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_template ] --START--
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000110s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000139s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_parse ] --START--
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
