[ 2016-10-06T13:08:57+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ route_check ] --START--
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_template ] --START--
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000036s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000059s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_parse ] --START--
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8] Undefined index: user_login 311a1e5323735d104ac4b0d15aaacb51.php 第 61 行.
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run ParseTemplate Behavior [ RunTime:0.003816s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003845s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run ContentReplace Behavior [ RunTime:0.000095s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run TokenBuild Behavior [ RunTime:0.000076s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000024s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000065s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000316s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_end ] --START--
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000033s ]
[ 2016-10-06T13:35:25+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000055s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ route_check ] --START--
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run CheckRoute Behavior [ RunTime:0.000034s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000089s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ app_begin ] --START--
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000028s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000040s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_template ] --START--
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000020s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000034s ]
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | INFO: Tag[ view_parse ] --START--
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-06T13:35:35+08:00 ] /marchsoft.cn/index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
